1.094512109375000000e+04 6.531865692138671875e+01 3.199829101562500000e+02
1.104916015625000000e+04 6.704966735839843750e+01 5.901242675781250000e+02
1.106211718750000000e+04 5.815552902221679688e+01 6.082357788085937500e+02
1.092604687500000000e+04 7.088493347167968750e+01 2.804891662597656250e+02
1.098855957031250000e+04 6.016955184936523438e+01 4.227597656250000000e+02
1.091786328125000000e+04 5.844602584838867188e+01 2.382604064941406250e+02
1.082693359375000000e+04 7.578511047363281250e+01 3.430146408081054688e+01
1.088130078125000000e+04 6.603912353515625000e+01 1.573108367919921875e+02
1.105254687500000000e+04 6.669148254394531250e+01 5.982106323242187500e+02
1.095971289062500000e+04 6.830531311035156250e+01 3.625476379394531250e+02
1.090555273437500000e+04 6.673430633544921875e+01 2.207778320312500000e+02
1.105895703125000000e+04 5.890370178222656250e+01 6.013955688476562500e+02
1.082884667968750000e+04 6.558777618408203125e+01 2.182742500305175781e+01
1.107111816406250000e+04 6.400558471679687500e+01 6.413279418945312500e+02
1.094289355468750000e+04 6.695526885986328125e+01 3.170524291992187500e+02
1.096781542968750000e+04 6.098365783691406250e+01 3.708725891113281250e+02
1.082789746093750000e+04 5.888293457031250000e+01 7.958256721496582031e+00
1.107048437500000000e+04 6.254673767089843750e+01 6.372106933593750000e+02
1.130163183593750000e+04 5.791460418701171875e+01 1.222939331054687500e+03
1.109138085937500000e+04 6.123238372802734375e+01 6.886367797851562500e+02
1.091603125000000000e+04 6.394093322753906250e+01 2.429259490966796875e+02
1.100304199218750000e+04 5.981977081298828125e+01 4.593574218750000000e+02
1.090738574218750000e+04 5.850867462158203125e+01 2.114605255126953125e+02
1.107669726562500000e+04 6.596485137939453125e+01 6.589943847656250000e+02
1.098196875000000000e+04 7.014231109619140625e+01 4.228382263183593750e+02
1.094353906250000000e+04 6.272727966308593750e+01 3.115023803710937500e+02
1.090500097656250000e+04 5.783272933959960938e+01 2.041834411621093750e+02
1.088405566406250000e+04 7.127667236328125000e+01 1.733145446777343750e+02
1.105567187500000000e+04 6.037520217895507812e+01 5.954672241210937500e+02
1.090261523437500000e+04 5.886456298828125000e+01 1.998141479492187500e+02
1.105274218750000000e+04 5.497478485107421875e+01 5.769705200195312500e+02
1.128300781250000000e+04 5.597835159301757812e+01 1.170679443359375000e+03
1.112396875000000000e+04 5.666180038452148438e+01 7.638327636718750000e+02
1.105358398437500000e+04 5.205928039550781250e+01 5.723260498046875000e+02
1.113858007812500000e+04 4.997887420654296875e+01 7.857529296875000000e+02
1.112301074218750000e+04 5.265642929077148438e+01 7.520211181640625000e+02
1.120739160156250000e+04 5.575784683227539062e+01 9.759680786132812500e+02
1.129520214843750000e+04 5.417582321166992188e+01 1.197787353515625000e+03
1.105447753906250000e+04 5.167873764038085938e+01 5.737324218750000000e+02
1.099467089843750000e+04 5.734806060791015625e+01 4.333750915527343750e+02
1.128307421875000000e+04 4.858759307861328125e+01 1.153589843750000000e+03
1.131316992187500000e+04 4.861905670166015625e+01 1.230955566406250000e+03
1.092819628906250000e+04 5.689637756347656250e+01 2.616009826660156250e+02
1.115732324218750000e+04 5.704874801635742188e+01 8.503975219726562500e+02
1.129760058593750000e+04 5.475574493408203125e+01 1.205300537109375000e+03
1.114988476562500000e+04 5.466411972045898438e+01 8.257260131835937500e+02
1.106187109375000000e+04 5.617624282836914062e+01 6.032222290039062500e+02
1.105716210937500000e+04 5.658953475952148438e+01 5.920942382812500000e+02
1.120669335937500000e+04 5.368374252319335938e+01 9.693314819335937500e+02
1.131766015625000000e+04 5.741727447509765625e+01 1.263031250000000000e+03
1.111503320312500000e+04 5.772110748291015625e+01 7.433590698242187500e+02
1.124402441406250000e+04 4.478134155273437500e+01 1.044416015625000000e+03
1.120176855468750000e+04 4.882758712768554688e+01 9.453438720703125000e+02
1.092173925781250000e+04 5.613566970825195312e+01 2.432421875000000000e+02
1.129084375000000000e+04 5.184206390380859375e+01 1.181142700195312500e+03
1.116012304687500000e+04 5.244453430175781250e+01 8.468350830078125000e+02
1.114051562500000000e+04 5.768714523315429688e+01 8.087232055664062500e+02
1.107813671875000000e+04 5.588890075683593750e+01 6.443233032226562500e+02
1.117098339843750000e+04 5.237389373779296875e+01 8.745644531250000000e+02
1.129865527343750000e+04 4.946152877807617188e+01 1.195645019531250000e+03
1.130535546875000000e+04 4.290890502929687500e+01 1.197552001953125000e+03
1.096199707031250000e+04 4.576608276367187500e+01 3.224179382324218750e+02
1.124584863281250000e+04 4.146593856811523438e+01 1.041358642578125000e+03
1.122632714843750000e+04 4.351934051513671875e+01 9.960206909179687500e+02
1.096118652343750000e+04 4.596299362182617188e+01 3.207979736328125000e+02
1.097036523437500000e+04 4.206797790527343750e+01 3.352757263183593750e+02
1.086544628906250000e+04 4.200736236572265625e+01 6.568354034423828125e+01
1.093572167968750000e+04 5.231753158569335938e+01 2.702372741699218750e+02
1.098386132812500000e+04 5.100011062622070312e+01 3.907911376953125000e+02
1.093957617187500000e+04 4.376883697509765625e+01 2.601750793457031250e+02
1.101239453125000000e+04 4.192483520507812500e+01 4.428788757324218750e+02
1.128787695312500000e+04 4.110300827026367188e+01 1.148448974609375000e+03
1.088021582031250000e+04 4.266883087158203125e+01 1.051570205688476562e+02
1.107942578125000000e+04 4.568764877319335938e+01 6.238123779296875000e+02
1.085804589843750000e+04 4.409208297729492188e+01 5.154346466064453125e+01
1.087266113281250000e+04 5.450844955444335938e+01 1.134012756347656250e+02
1.101585156250000000e+04 4.150714874267578125e+01 4.507818603515625000e+02
1.083643945312500000e+04 5.070434570312500000e+01 1.149599647521972656e+01
1.089363964843750000e+04 5.527766799926757812e+01 1.690739746093750000e+02
1.107620019531250000e+04 4.210859298706054688e+01 6.071721191406250000e+02
1.086819726562500000e+04 4.349222564697265625e+01 7.621443939208984375e+01
1.122741210937500000e+04 4.261557769775390625e+01 9.966962280273437500e+02
1.109411816406250000e+04 4.152935028076171875e+01 6.518382568359375000e+02
1.086414550781250000e+04 5.207978820800781250e+01 8.586199188232421875e+01
1.098735937500000000e+04 4.967453384399414062e+01 3.966791992187500000e+02
1.104312695312500000e+04 4.646303939819335938e+01 5.324014892578125000e+02
1.093111132812500000e+04 4.197886657714843750e+01 2.342549285888671875e+02
1.108915625000000000e+04 4.833846664428710938e+01 6.549925537109375000e+02
1.092563476562500000e+04 4.826010513305664062e+01 2.348571166992187500e+02
1.094766601562500000e+04 4.180541610717773438e+01 2.763652038574218750e+02
1.083588281250000000e+04 5.119611740112304688e+01 1.121353340148925781e+01
1.109832226562500000e+04 4.306832504272460938e+01 6.662283935546875000e+02
1.101355957031250000e+04 5.034714126586914062e+01 4.655382385253906250e+02
1.103859570312500000e+04 3.606496810913085938e+01 4.922010803222656250e+02
1.102415039062500000e+04 3.718898010253906250e+01 4.587064514160156250e+02
1.123284570312500000e+04 3.807120895385742188e+01 9.975012817382812500e+02
1.123539355468750000e+04 3.204619598388671875e+01 9.847368774414062500e+02
1.117025097656250000e+04 3.144158363342285156e+01 8.155023193359375000e+02
1.130814355468750000e+04 3.323110961914062500e+01 1.175368896484375000e+03
1.091578906250000000e+04 4.066894149780273438e+01 1.915682983398437500e+02
1.114613281250000000e+04 3.500821304321289062e+01 7.649917602539062500e+02
1.096731738281250000e+04 3.921890640258789062e+01 3.192550048828125000e+02
1.128652246093750000e+04 2.985856437683105469e+01 1.109034179687500000e+03
1.114476269531250000e+04 3.632718658447265625e+01 7.656995849609375000e+02
1.120858398437500000e+04 3.291550445556640625e+01 9.186689453125000000e+02
1.104637207031250000e+04 4.009800720214843750e+01 5.250993041992187500e+02
1.124391503906250000e+04 3.483880615234375000e+01 1.015571166992187500e+03
1.098856933593750000e+04 4.033969116210937500e+01 3.774247131347656250e+02
1.130868554687500000e+04 3.060556030273437500e+01 1.168346679687500000e+03
1.129700292968750000e+04 2.873215484619140625e+01 1.132339843750000000e+03
1.131629394531250000e+04 2.841593170166015625e+01 1.180870727539062500e+03
1.116877929687500000e+04 3.142282295227050781e+01 8.116616210937500000e+02
1.119976074218750000e+04 3.761292266845703125e+01 9.110646972656250000e+02
1.101180566406250000e+04 3.971037673950195312e+01 4.350844726562500000e+02
1.091390039062500000e+04 4.009384536743164062e+01 1.848742980957031250e+02
1.110585546875000000e+04 3.888762283325195312e+01 6.739822998046875000e+02
1.108399804687500000e+04 3.434515380859375000e+01 6.032933959960937500e+02
1.114838867187500000e+04 3.483238601684570312e+01 7.702224121093750000e+02
1.125718261718750000e+04 3.674141311645507812e+01 1.055743164062500000e+03
1.095564453125000000e+04 3.986676406860351562e+01 2.913542480468750000e+02
1.104173339843750000e+04 3.998997116088867188e+01 5.128388061523437500e+02
1.122923046875000000e+04 3.134897041320800781e+01 9.666732177734375000e+02
1.122152734375000000e+04 3.753619003295898438e+01 9.667187500000000000e+02
1.107397656250000000e+04 3.490782546997070312e+01 5.793585205078125000e+02
1.121535449218750000e+04 3.336677932739257812e+01 9.375035400390625000e+02
1.122307324218750000e+04 3.181547927856445312e+01 9.523552856445312500e+02
1.097125195312500000e+04 2.967971038818359375e+01 2.987896118164062500e+02
1.095006542968750000e+04 2.826222610473632812e+01 2.398365173339843750e+02
1.117574316406250000e+04 3.010735702514648438e+01 8.253308105468750000e+02
1.087992285156250000e+04 2.763108444213867188e+01 5.767312240600585938e+01
1.098238867187500000e+04 2.654620552062988281e+01 3.173472900390625000e+02
1.116226953125000000e+04 3.115394973754882812e+01 7.940825805664062500e+02
1.107623437500000000e+04 2.639246940612792969e+01 5.578687744140625000e+02
1.087988671875000000e+04 2.831201171875000000e+01 5.976437377929687500e+01
1.099294433593750000e+04 3.565639114379882812e+01 3.736520080566406250e+02
1.097176562500000000e+04 3.362353134155273438e+01 3.127488708496093750e+02
1.092253320312500000e+04 3.836206054687500000e+01 2.014945983886718750e+02
1.106361718750000000e+04 3.010521125793457031e+01 5.373641357421875000e+02
1.102665625000000000e+04 3.148979949951171875e+01 4.468785705566406250e+02
1.130326855468750000e+04 2.620170021057128906e+01 1.140322387695312500e+03
1.104456250000000000e+04 2.986193847656250000e+01 4.876484069824218750e+02
1.116528515625000000e+04 2.789950942993164062e+01 7.913979492187500000e+02
1.120179003906250000e+04 2.725108337402343750e+01 8.830697021484375000e+02
1.111378320312500000e+04 3.161592674255371094e+01 6.710405883789062500e+02
1.094808007812500000e+04 2.733072853088378906e+01 2.317524566650390625e+02
1.091788671875000000e+04 3.034813308715820312e+01 1.638812408447265625e+02
1.105770800781250000e+04 3.387217330932617188e+01 5.342601318359375000e+02
1.099614355468750000e+04 3.061646270751953125e+01 3.657192993164062500e+02
1.091155957031250000e+04 3.642798233032226562e+01 1.671170349121093750e+02
1.091473925781250000e+04 3.846792602539062500e+01 1.818205566406250000e+02
1.105772656250000000e+04 3.099493026733398438e+01 5.250877685546875000e+02
1.094947363281250000e+04 2.638524627685546875e+01 2.323026885986328125e+02
1.087789941406250000e+04 3.849671554565429688e+01 8.729856109619140625e+01
1.087838671875000000e+04 2.839718627929687500e+01 5.618476867675781250e+01
1.096182226562500000e+04 2.865245628356933594e+01 2.712805480957031250e+02
1.115510937500000000e+04 2.858250427246093750e+01 7.674517822265625000e+02
1.089602539062500000e+04 3.092423820495605469e+01 1.095817337036132812e+02
1.099977246093750000e+04 3.621861267089843750e+01 3.929898681640625000e+02
1.095912109375000000e+04 3.073591995239257812e+01 2.710220642089843750e+02
1.105860449218750000e+04 3.331627273559570312e+01 5.347796020507812500e+02
1.112159863281250000e+04 2.215585517883300781e+01 6.562406005859375000e+02
1.115050683593750000e+04 2.439588165283203125e+01 7.405458374023437500e+02
1.106615820312500000e+04 2.247753906250000000e+01 5.153040771484375000e+02
1.124794140625000000e+04 2.332135963439941406e+01 9.859500732421875000e+02
1.109211621093750000e+04 2.257582855224609375e+01 5.824124755859375000e+02
1.132109082031250000e+04 2.192058372497558594e+01 1.167513916015625000e+03
1.130057128906250000e+04 2.347708320617675781e+01 1.121809204101562500e+03
1.127246875000000000e+04 2.169816970825195312e+01 1.041645874023437500e+03
1.129788281250000000e+04 2.448816490173339844e+01 1.119448974609375000e+03
1.089330859375000000e+04 2.539673805236816406e+01 8.451438903808593750e+01
1.115521972656250000e+04 2.550176811218261719e+01 7.576224975585937500e+02
1.129453125000000000e+04 2.193603324890136719e+01 1.099373413085937500e+03
1.114166601562500000e+04 2.361515617370605469e+01 7.143360595703125000e+02
1.100756933593750000e+04 2.463404846191406250e+01 3.745277404785156250e+02
1.131659960937500000e+04 1.599327850341796875e+01 1.129342529296875000e+03
1.125126464843750000e+04 1.926129913330078125e+01 9.762368164062500000e+02
1.125217675781250000e+04 2.189415168762207031e+01 9.904116821289062500e+02
1.131101660156250000e+04 2.017734718322753906e+01 1.133806640625000000e+03
1.095591699218750000e+04 2.372469329833984375e+01 2.377907867431640625e+02
1.100846484375000000e+04 2.354861068725585938e+01 3.719500732421875000e+02
1.126833691406250000e+04 2.562379455566406250e+01 1.048673095703125000e+03
1.121723046875000000e+04 2.565755653381347656e+01 9.175758056640625000e+02
1.127495312500000000e+04 2.510047340393066406e+01 1.063313964843750000e+03
1.110213183593750000e+04 2.222599220275878906e+01 6.065602416992187500e+02
1.128594042968750000e+04 1.696770095825195312e+01 1.054982788085937500e+03
1.102968066406250000e+04 2.450342750549316406e+01 4.307274169921875000e+02
1.125593457031250000e+04 1.954543113708496094e+01 9.895072021484375000e+02
1.096096582031250000e+04 1.612271308898925781e+01 2.165916748046875000e+02
1.088532617187500000e+04 2.224707794189453125e+01 4.985821914672851562e+01
1.109736621093750000e+04 1.829057121276855469e+01 5.766339721679687500e+02
1.090053808593750000e+04 2.017203712463378906e+01 7.960250854492187500e+01
1.100881054687500000e+04 1.857837104797363281e+01 3.505026245117187500e+02
1.111710839843750000e+04 1.907146644592285156e+01 6.308474121093750000e+02
1.121642480468750000e+04 1.705108070373535156e+01 8.768302612304687500e+02
1.118185839843750000e+04 1.764904594421386719e+01 7.907431640625000000e+02
1.132263085937500000e+04 1.546613025665283203e+01 1.142463989257812500e+03
1.114695019531250000e+04 1.671311759948730469e+01 6.968900146484375000e+02
1.122664355468750000e+04 1.573778343200683594e+01 8.971711425781250000e+02
1.111559765625000000e+04 1.483112049102783203e+01 6.079094848632812500e+02
1.115519921875000000e+04 1.555770969390869141e+01 7.128794555664062500e+02
1.095835449218750000e+04 1.598428916931152344e+01 2.092633056640625000e+02
1.093910058593750000e+04 1.619312095642089844e+01 1.607568817138671875e+02
1.089094531250000000e+04 2.114927101135253906e+01 5.935643768310546875e+01
1.101890234375000000e+04 1.972064590454101562e+01 3.815522766113281250e+02
1.090296484375000000e+04 1.543304157257080078e+01 6.453607177734375000e+01
1.095417089843750000e+04 1.922707557678222656e+01 2.130923767089843750e+02
1.119983789062500000e+04 1.693660354614257812e+01 8.337189941406250000e+02
1.092718945312500000e+04 2.205715942382812500e+01 1.565207061767578125e+02
1.087059277343750000e+04 2.162602233886718750e+01 9.229156494140625000e+00
1.105496972656250000e+04 1.864665031433105469e+01 4.693528747558593750e+02
1.094116015625000000e+04 1.774522399902343750e+01 1.730189361572265625e+02
1.100151855468750000e+04 2.077639007568359375e+01 3.416527099609375000e+02
1.103004296875000000e+04 2.189888191223144531e+01 4.199543151855468750e+02
1.094562402343750000e+04 1.675693130493164062e+01 1.800415496826171875e+02
1.091212597656250000e+04 1.882024383544921875e+01 1.032854309082031250e+02
1.103814843750000000e+04 1.945686721801757812e+01 4.297959594726562500e+02
1.124439550781250000e+04 1.566844177246093750e+01 9.424505615234375000e+02
1.101378906250000000e+04 2.198448944091796875e+01 3.785951538085937500e+02
1.129930957031250000e+04 9.310850143432617188e+00 1.043739868164062500e+03
1.103661718750000000e+04 1.399862575531005859e+01 4.001210021972656250e+02
1.128233789062500000e+04 1.161505413055419922e+01 1.015401794433593750e+03
1.125133300781250000e+04 1.015571117401123047e+01 9.261182861328125000e+02
1.114308398437500000e+04 1.263952922821044922e+01 6.645524902343750000e+02
1.113664062500000000e+04 1.081695652008056641e+01 6.359432373046875000e+02
1.127413183593750000e+04 1.230234241485595703e+01 9.988738403320312500e+02
1.108866015625000000e+04 1.190954971313476562e+01 5.199506835937500000e+02
1.120076660156250000e+04 1.030774497985839844e+01 7.972614746093750000e+02
1.122368261718750000e+04 1.135383796691894531e+01 8.630361328125000000e+02
1.122660742187500000e+04 1.334523868560791016e+01 8.837244873046875000e+02
1.121421777343750000e+04 1.436151027679443359e+01 8.586309204101562500e+02
1.127668945312500000e+04 1.055678176879882812e+01 9.938920898437500000e+02
1.118888964843750000e+04 1.009600448608398438e+01 7.653568115234375000e+02
1.117653808593750000e+04 1.129750442504882812e+01 7.415858154296875000e+02
1.117189941406250000e+04 1.003069305419921875e+01 7.212921752929687500e+02
1.112149023437500000e+04 1.191179084777832031e+01 6.042775878906250000e+02
1.116730175781250000e+04 1.174772644042968750e+01 7.208477783203125000e+02
1.123530078125000000e+04 1.345353889465332031e+01 9.067678222656250000e+02
1.098485742187500000e+04 1.363388156890869141e+01 2.647780151367187500e+02
1.116953222656250000e+04 1.044216728210449219e+01 7.179340209960937500e+02
1.116907226562500000e+04 1.144455432891845703e+01 7.233872070312500000e+02
1.098145117187500000e+04 1.452088260650634766e+01 2.618987426757812500e+02
1.126058300781250000e+04 9.665138244628906250e+00 9.466297607421875000e+02
1.092398730468750000e+04 1.035905075073242188e+01 8.678030395507812500e+01
1.094543750000000000e+04 7.683233737945556641e+00 1.241591567993164062e+02
1.114891015625000000e+04 9.921520233154296875e+00 6.615278930664062500e+02
1.096411035156250000e+04 8.370742797851562500e+00 1.766656036376953125e+02
1.094495703125000000e+04 1.184100627899169922e+01 1.504410400390625000e+02
1.088790429687500000e+04 1.202230644226074219e+01 5.119582653045654297e+00
1.128322656250000000e+04 7.500319004058837891e+00 9.904545898437500000e+02
1.104829882812500000e+04 8.535810470581054688e+00 3.939691772460937500e+02
1.105508593750000000e+04 1.092704486846923828e+01 4.272239074707031250e+02
1.120315820312500000e+04 8.457592010498046875e+00 7.911602783203125000e+02
1.109547363281250000e+04 9.699810028076171875e+00 5.228241577148437500e+02
1.118645214843750000e+04 8.231739044189453125e+00 7.467622680664062500e+02
1.109859082031250000e+04 8.203824996948242188e+00 5.209298706054687500e+02
1.106287597656250000e+04 6.617810249328613281e+00 4.187126464843750000e+02
1.125901464843750000e+04 6.781603336334228516e+00 9.235169067382812500e+02
1.089184082031250000e+04 1.365161418914794922e+01 2.601108741760253906e+01
1.106033691406250000e+04 1.031482982635498047e+01 4.366575012207031250e+02
1.119548535156250000e+04 7.927425384521484375e+00 7.679466552734375000e+02
1.113336523437500000e+04 7.642453193664550781e+00 6.065219116210937500e+02
1.100396386718750000e+04 1.212343406677246094e+01 3.038515319824218750e+02
1.099222265625000000e+04 1.101538276672363281e+01 2.663654479980468750e+02
1.091492382812500000e+04 1.280691051483154297e+01 7.970291900634765625e+01
1.110028417968750000e+04 6.756429195404052734e+00 5.157030639648437500e+02
1.115889160156250000e+04 6.867084503173828125e+00 6.669479370117187500e+02
1.097388574218750000e+04 7.199862957000732422e+00 1.940214385986328125e+02
1.105617871093750000e+04 1.011584091186523438e+01 4.246613769531250000e+02
1.098836523437500000e+04 9.935857772827148438e+00 2.493134155273437500e+02
1.098274121093750000e+04 7.670757770538330078e+00 2.198800659179687500e+02
1.106143945312500000e+04 6.696858406066894531e+00 4.155479736328125000e+02
1.088571582031250000e+04 1.246353530883789062e+01 2.419799566268920898e+00
1.129525585937500000e+04 4.525213718414306641e+00 9.921948852539062500e+02
1.120332031250000000e+04 4.683364868164062500e+00 7.578853759765625000e+02
1.129968261718750000e+04 5.357425689697265625e+00 1.013016723632812500e+03
1.097442773437500000e+04 5.848486900329589844e+00 1.832791595458984375e+02
1.098006347656250000e+04 6.442619323730468750e+00 2.044997406005859375e+02
1.125714453125000000e+04 5.676171302795410156e+00 9.073901367187500000e+02
1.131473925781250000e+04 3.544958353042602539e+00 1.031098876953125000e+03
1.122339550781250000e+04 5.526953220367431641e+00 8.190206298828125000e+02
1.111358300781250000e+04 6.404293537139892578e+00 5.469697875976562500e+02
1.112716210937500000e+04 4.625526905059814453e+00 5.616374511718750000e+02
1.123172167968750000e+04 4.466955184936523438e+00 8.283669433593750000e+02
1.109197949218750000e+04 5.672780036926269531e+00 4.831777648925781250e+02
1.121852539062500000e+04 5.721472263336181641e+00 8.087244873046875000e+02
1.130659277343750000e+04 5.435410499572753906e+00 1.031651000976562500e+03
1.110283593750000000e+04 4.876986503601074219e+00 5.020207214355468750e+02
1.124841894531250000e+04 3.664820194244384766e+00 8.621372680664062500e+02
1.125879980468750000e+04 5.646550655364990234e+00 9.113056030273437500e+02
1.128771093750000000e+04 3.709082365036010742e+00 9.635476074218750000e+02
1.118822460937500000e+04 4.031541347503662109e+00 7.117133178710937500e+02
1.105750976562500000e+04 5.723263263702392578e+00 3.952275695800781250e+02
1.121147851562500000e+04 5.546548843383789062e+00 7.886412963867187500e+02
1.115885253906250000e+04 6.168200016021728516e+00 6.605490722656250000e+02
1.118772753906250000e+04 6.152209758758544922e+00 7.345234375000000000e+02
1.105025878906250000e+04 5.693021774291992188e+00 3.762622680664062500e+02
1.092632519531250000e+04 6.291310787200927734e+00 6.477075195312500000e+01
1.091588085937500000e+04 3.655702114105224609e+00 8.016249656677246094e+00
1.102530078125000000e+04 3.621470212936401367e+00 2.886372375488281250e+02
1.106336621093750000e+04 3.817809104919433594e+00 3.886255493164062500e+02
1.116013769531250000e+04 3.778892278671264648e+00 6.367086791992187500e+02
1.110465039062500000e+04 1.750544548034667969e+00 4.711738891601562500e+02
1.105417675781250000e+04 2.706924915313720703e+00 3.524070739746093750e+02
1.129925390625000000e+04 2.173204421997070312e+00 9.757498168945312500e+02
1.092171386718750000e+04 2.591283321380615234e+00 1.090653419494628906e+01
1.102578027343750000e+04 2.524763345718383789e+00 2.774142456054687500e+02
1.109957519531250000e+04 1.768454313278198242e+00 4.583414306640625000e+02
1.103078613281250000e+04 2.950943470001220703e+00 2.951087341308593750e+02
1.122706640625000000e+04 2.150138378143310547e+00 7.900972900390625000e+02
1.103983105468750000e+04 4.587074279785156250e+00 3.369193420410156250e+02
1.096135058593750000e+04 5.875679969787597656e+00 1.500042877197265625e+02
1.120800000000000000e+04 2.983230829238891602e+00 7.505933837890625000e+02
1.103800097656250000e+04 3.059017181396484375e+00 3.148670959472656250e+02
1.101124121093750000e+04 2.924772262573242188e+00 2.446163482666015625e+02
1.094208203125000000e+04 2.413715839385986328e+00 6.119834518432617188e+01
1.126187207031250000e+04 2.670736789703369141e+00 8.853973999023437500e+02
1.107090820312500000e+04 2.417569875717163086e+00 3.920911254882812500e+02
1.096854394531250000e+04 4.010240554809570312e+00 1.472906188964843750e+02
1.103769238281250000e+04 2.353217840194702148e+00 3.060567932128906250e+02
1.111836914062500000e+04 3.492773056030273438e+00 5.261925048828125000e+02
1.099022167968750000e+04 5.200659751892089844e+00 2.164841461181640625e+02
1.099195898437500000e+04 3.430217504501342773e+00 2.008369293212890625e+02
1.094649023437500000e+04 1.874861240386962891e+00 6.639981079101562500e+01
1.119984277343750000e+04 3.578593730926513672e+00 7.364053344726562500e+02
1.123617187500000000e+04 3.053849935531616211e+00 8.237445678710937500e+02
1.124020410156250000e+04 1.265624046325683594e+00 8.049589843750000000e+02
1.122900878906250000e+04 1.490166425704956055e+00 7.838203125000000000e+02
1.124843164062500000e+04 1.066267251968383789e+00 8.193295898437500000e+02
1.103018847656250000e+04 1.424472212791442871e+00 2.709870605468750000e+02
1.129816601562500000e+04 1.412168145179748535e+00 9.587850952148437500e+02
1.131852929687500000e+04 1.226211071014404297e+00 1.004775268554687500e+03
1.128993750000000000e+04 1.183081030845642090e+00 9.298865966796875000e+02
1.125165429687500000e+04 8.573178648948669434e-01 8.205185546875000000e+02
1.128162304687500000e+04 8.905210494995117188e-01 8.986119384765625000e+02
1.103866699218750000e+04 1.469795346260070801e+00 2.942990112304687500e+02
1.124698144531250000e+04 7.135834693908691406e-01 8.036454467773437500e+02
1.126862304687500000e+04 5.870417356491088867e-01 8.549367065429687500e+02
1.129138769531250000e+04 7.598472237586975098e-01 9.192585449218750000e+02
1.132244238281250000e+04 9.742943048477172852e-01 1.006282287597656250e+03
1.123586621093750000e+04 1.610335350036621094e+00 8.055048217773437500e+02
1.111699902343750000e+04 1.653803825378417969e+00 5.017072448730468750e+02
1.096714257812500000e+04 2.784417867660522461e-01 7.021443176269531250e+01
1.102487402343750000e+04 9.589667320251464844e-01 2.415559844970703125e+02
1.099853710937500000e+04 1.281651496887207031e+00 1.848567810058593750e+02
1.099381445312500000e+04 3.841717243194580078e-01 1.422973785400390625e+02
1.095462597656250000e+04 2.428157329559326172e-01 3.686261749267578125e+01
1.114019921875000000e+04 3.565326929092407227e-01 5.173051147460937500e+02
1.098437207031250000e+04 3.508038520812988281e-01 1.169173278808593750e+02
1.133081738281250000e+04 9.641137719154357910e-02 9.980252685546875000e+02
1.129882128906250000e+04 3.431200087070465088e-01 9.242186889648437500e+02
1.096201562500000000e+04 3.612108230590820312e-01 5.985468292236328125e+01
1.094427441406250000e+04 1.296412587165832520e+00 4.600226593017578125e+01
1.107228027343750000e+04 1.645612716674804688e-02 3.313434753417968750e+02
1.125834179687500000e+04 1.449194848537445068e-01 8.135387573242187500e+02
1.120914062500000000e+04 3.731815516948699951e-01 6.949221191406250000e+02
1.110353125000000000e+04 6.452580690383911133e-01 4.329244384765625000e+02
1.096923535156250000e+04 1.288207054138183594e+00 1.098297500610351562e+02
1.111389746093750000e+04 7.954782247543334961e-01 4.646376953125000000e+02
1.099481250000000000e+04 1.201343894004821777e+00 1.725701446533203125e+02
1.120258105468750000e+04 6.976656913757324219e-01 6.890798950195312500e+02
1.107498632812500000e+04 3.030467033386230469e-01 3.480110168457031250e+02
1.115977539062500000e+04 7.272936701774597168e-01 5.801503295898437500e+02
1.110735156250000000e+04 9.619092941284179688e-02 4.241153869628906250e+02
1.108477343750000000e+04 1.101909279823303223e+00 4.002346191406250000e+02
1.129034472656250000e+04 6.109061837196350098e-02 8.928862304687500000e+02
1.101999609375000000e+04 1.139097452163696289e+00 2.351362152099609375e+02
1.105221191406250000e+04 3.351593017578125000e-02 2.803833007812500000e+02
1.117689941406250000e+04 4.808010756969451904e-01 6.157704467773437500e+02
1.110134667968750000e+04 1.428844928741455078e-01 4.102774047851562500e+02
1.100713183593750000e+04 9.859576821327209473e-01 1.969037475585937500e+02
1.131919921875000000e+04 3.842116566374897957e-04 9.647336425781250000e+02
1.124129785156250000e+04 1.729163632262498140e-04 7.639941406250000000e+02
1.128318066406250000e+04 2.712641060352325439e-01 8.613750000000000000e+02
1.114318261718750000e+04 5.126415491104125977e-01 4.930940551757812500e+02
1.095983007812500000e+04 3.827433288097381592e-02 3.938882064819335938e+01
1.130694628906250000e+04 2.232617884874343872e-01 9.241491699218750000e+02
1.118316406250000000e+04 5.303122401237487793e-01 5.951376953125000000e+02
1.111209960937500000e+04 3.562898188829421997e-02 4.305390014648437500e+02
1.111306542968750000e+04 5.336522683501243591e-02 4.323771362304687500e+02
1.129107128906250000e+04 1.269303411245346069e-01 8.868663940429687500e+02
1.115583593750000000e+04 4.355680346488952637e-01 5.283828125000000000e+02
1.118967773437500000e+04 4.319432079792022705e-01 6.154259643554687500e+02
1.116747363281250000e+04 1.788557618856430054e-01 5.675654296875000000e+02
1.106969433593750000e+04 2.126023620367050171e-01 3.152286071777343750e+02
1.107890722656250000e+04 3.278022110462188721e-01 3.347174072265625000e+02
1.128325976562500000e+04 5.483996272087097168e-01 8.515445556640625000e+02
1.128466210937500000e+04 5.960064530372619629e-01 8.534233398437500000e+02
1.130084570312500000e+04 1.296667337417602539e+00 8.696179199218750000e+02
