2.012151245117187500e+03 1.207800415039062500e+03 5.866837158203125000e+02
2.011469604492187500e+03 1.206103881835937500e+03 1.046528244018554688e+02
2.012316528320312500e+03 1.208211669921875000e+03 3.498637390136718750e+02
2.010376220703125000e+03 1.203382812500000000e+03 6.640571899414062500e+02
2.007978027343750000e+03 1.197414794921875000e+03 1.339471557617187500e+03
2.008372192382812500e+03 1.198395629882812500e+03 1.280936889648437500e+03
2.010321655273437500e+03 1.203247314453125000e+03 3.112500305175781250e+02
2.012032836914062500e+03 1.207505859375000000e+03 5.063854370117187500e+02
2.009583496093750000e+03 1.201409912109375000e+03 1.113633666992187500e+03
2.009653198242187500e+03 1.201583740234375000e+03 6.920361938476562500e+02
2.008796386718750000e+03 1.199451416015625000e+03 3.505219116210937500e+02
2.013827270507812500e+03 1.211971313476562500e+03 1.834018859863281250e+02
2.013069580078125000e+03 1.210085815429687500e+03 3.566775817871093750e+02
2.008486572265625000e+03 1.198680175781250000e+03 1.423963745117187500e+03
2.015733032226562500e+03 1.216713989257812500e+03 5.653144836425781250e+00
2.009977783203125000e+03 1.202391479492187500e+03 1.110815917968750000e+03
2.009887329101562500e+03 1.202166137695312500e+03 1.176176391601562500e+03
2.014379028320312500e+03 1.213344482421875000e+03 1.717392883300781250e+02
2.015762207031250000e+03 1.216786621093750000e+03 4.094439697265625000e+01
2.012225463867187500e+03 1.207984863281250000e+03 1.444725799560546875e+02
2.008984741210937500e+03 1.199920043945312500e+03 7.378959960937500000e+02
2.007618286132812500e+03 1.196519409179687500e+03 1.228295654296875000e+03
2.010000122070312500e+03 1.202447021484375000e+03 1.026324951171875000e+03
2.007349487304687500e+03 1.195850708007812500e+03 1.539266357421875000e+03
2.006696899414062500e+03 1.194226440429687500e+03 1.929849487304687500e+03
2.012083496093750000e+03 1.207631713867187500e+03 7.516114501953125000e+02
2.004214965820312500e+03 1.182972900390625000e+03 1.009051696777343750e+03
2.006423828125000000e+03 1.193221557617187500e+03 2.390701446533203125e+02
2.006262207031250000e+03 1.192471679687500000e+03 1.949146972656250000e+03
2.004705322265625000e+03 1.185248046875000000e+03 1.766085205078125000e+03
2.005876464843750000e+03 1.190682006835937500e+03 1.889285888671875000e+03
2.004359985351562500e+03 1.183645507812500000e+03 1.728388671875000000e+03
2.003480957031250000e+03 1.179566772460937500e+03 1.572150146484375000e+03
2.006004150390625000e+03 1.191274047851562500e+03 1.305234252929687500e+03
2.004470092773437500e+03 1.184156494140625000e+03 1.236009643554687500e+03
2.002744384765625000e+03 1.176149536132812500e+03 1.684035766601562500e+03
2.004814453125000000e+03 1.185754394531250000e+03 9.247315673828125000e+02
2.005622436523437500e+03 1.189503051757812500e+03 8.064254150390625000e+02
2.004152709960937500e+03 1.182683715820312500e+03 1.580550292968750000e+03
2.005042968750000000e+03 1.186814575195312500e+03 1.883490234375000000e+03
2.003246337890625000e+03 1.178478637695312500e+03 1.881213134765625000e+03
2.004203613281250000e+03 1.182920288085937500e+03 1.288756835937500000e+03
2.005128417968750000e+03 1.187210815429687500e+03 1.231200561523437500e+03
2.003162963867187500e+03 1.178091430664062500e+03 1.994117919921875000e+03
2.005940063476562500e+03 1.190977172851562500e+03 9.427861328125000000e+02
2.005465576171875000e+03 1.188775512695312500e+03 1.808096435546875000e+03
2.002893066406250000e+03 1.176839355468750000e+03 1.420690307617187500e+03
2.003833251953125000e+03 1.181201416015625000e+03 1.244336059570312500e+03
2.005103759765625000e+03 1.187096435546875000e+03 8.391054687500000000e+02
2.004538208007812500e+03 1.184472900390625000e+03 1.331726806640625000e+03
2.006493164062500000e+03 1.193543090820312500e+03 9.385834350585937500e+02
2.006432250976562500e+03 1.193260620117187500e+03 2.455696258544921875e+02
2.005400390625000000e+03 1.188473022460937500e+03 9.807220458984375000e+02
2.005934570312500000e+03 1.190951538085937500e+03 1.567219726562500000e+03
2.004981079101562500e+03 1.186527221679687500e+03 1.227061523437500000e+03
2.004784301757812500e+03 1.185614501953125000e+03 1.462509277343750000e+03
2.004391601562500000e+03 1.183792480468750000e+03 1.514489624023437500e+03
2.004321289062500000e+03 1.183465942382812500e+03 1.735414672851562500e+03
2.005831909179687500e+03 1.190475341796875000e+03 1.519074951171875000e+03
2.004815673828125000e+03 1.185760009765625000e+03 6.654490966796875000e+02
2.006494750976562500e+03 1.193550903320312500e+03 9.064677124023437500e+02
2.005760375976562500e+03 1.190143188476562500e+03 7.199091796875000000e+02
2.005581909179687500e+03 1.189315429687500000e+03 1.428671386718750000e+03
2.006351562500000000e+03 1.192886108398437500e+03 1.788044067382812500e+03
2.003777221679687500e+03 1.180941406250000000e+03 1.991447753906250000e+03
2.003753173828125000e+03 1.180830078125000000e+03 1.207336303710937500e+03
2.002397949218750000e+03 1.174541870117187500e+03 1.647777709960937500e+03
2.005650024414062500e+03 1.189631103515625000e+03 1.724105468750000000e+03
2.004154785156250000e+03 1.182693481445312500e+03 1.323373046875000000e+03
2.002929687500000000e+03 1.177009399414062500e+03 1.820967285156250000e+03
2.003870605468750000e+03 1.181374755859375000e+03 1.619187866210937500e+03
2.006090698242187500e+03 1.191675903320312500e+03 1.551344482421875000e+03
2.003485229492187500e+03 1.179587158203125000e+03 1.602321533203125000e+03
2.005941040039062500e+03 1.190981323242187500e+03 8.618479003906250000e+02
2.005458007812500000e+03 1.188740600585937500e+03 4.838690185546875000e+02
2.003500854492187500e+03 1.179659301757812500e+03 1.828476806640625000e+03
2.005261474609375000e+03 1.187828613281250000e+03 1.532843750000000000e+03
2.006270996093750000e+03 1.192512451171875000e+03 1.046707641601562500e+03
2.001845336914062500e+03 1.171978271484375000e+03 1.882525512695312500e+03
2.006560668945312500e+03 1.193856567382812500e+03 1.117079467773437500e+03
2.001837890625000000e+03 1.171943603515625000e+03 1.306831787109375000e+03
2.004666748046875000e+03 1.185069091796875000e+03 3.566108703613281250e+02
2.001654785156250000e+03 1.171093994140625000e+03 9.447366333007812500e+02
2.003554931640625000e+03 1.179910766601562500e+03 2.052602233886718750e+02
2.002028442382812500e+03 1.172827636718750000e+03 6.818530883789062500e+02
2.003507934570312500e+03 1.179692382812500000e+03 1.914742431640625000e+02
2.002567749023437500e+03 1.175329956054687500e+03 1.010300292968750000e+03
2.003039428710937500e+03 1.177518920898437500e+03 1.024372558593750000e+03
2.001534423828125000e+03 1.170535766601562500e+03 4.243464965820312500e+02
2.004928344726562500e+03 1.186282470703125000e+03 4.323019714355468750e+02
2.001848999023437500e+03 1.171995239257812500e+03 1.632233123779296875e+02
2.001668457031250000e+03 1.171157592773437500e+03 1.778952392578125000e+03
2.004275878906250000e+03 1.183255371093750000e+03 4.076879577636718750e+02
2.006010742187500000e+03 1.191304687500000000e+03 1.073503875732421875e+02
2.002949829101562500e+03 1.177102905273437500e+03 8.099353637695312500e+02
2.001498779296875000e+03 1.170369995117187500e+03 1.024693115234375000e+03
2.006088989257812500e+03 1.191667968750000000e+03 1.810000457763671875e+02
2.002585205078125000e+03 1.175410400390625000e+03 5.221117019653320312e+01
2.002153686523437500e+03 1.173408813476562500e+03 1.353791015625000000e+03
2.003361206054687500e+03 1.179011108398437500e+03 2.013306732177734375e+02
2.003695068359375000e+03 1.180560058593750000e+03 8.495588378906250000e+02
2.002697265625000000e+03 1.175930908203125000e+03 1.353433593750000000e+03
2.005734008789062500e+03 1.190020629882812500e+03 1.059866867065429688e+02
2.001395629882812500e+03 1.169891235351562500e+03 1.762250244140625000e+03
2.005006591796875000e+03 1.186645385742187500e+03 1.196090011596679688e+02
2.004785278320312500e+03 1.185618652343750000e+03 2.158886566162109375e+02
2.003816040039062500e+03 1.181121337890625000e+03 1.020836105346679688e+02
2.004822875976562500e+03 1.185793334960937500e+03 2.638034973144531250e+02
2.002953125000000000e+03 1.177117919921875000e+03 1.255520751953125000e+03
2.003562255859375000e+03 1.179944213867187500e+03 3.244338989257812500e+02
2.001452636718750000e+03 1.170155517578125000e+03 5.202545166015625000e+02
2.002067382812500000e+03 1.173008056640625000e+03 5.772283325195312500e+02
2.004380371093750000e+03 1.183740478515625000e+03 4.694012145996093750e+02
2.001830810546875000e+03 1.171910644531250000e+03 1.728136840820312500e+03
2.003631347656250000e+03 1.180264648437500000e+03 7.328858184814453125e+01
2.004320190429687500e+03 1.183460693359375000e+03 1.790089874267578125e+02
2.002850830078125000e+03 1.176643432617187500e+03 4.583104858398437500e+02
2.004000244140625000e+03 1.181976074218750000e+03 8.479573974609375000e+02
2.001720458984375000e+03 1.171398681640625000e+03 5.460692138671875000e+02
2.001849975585937500e+03 1.171999145507812500e+03 1.712027587890625000e+03
2.002182495117187500e+03 1.173542602539062500e+03 1.094797241210937500e+03
2.004728027343750000e+03 1.185353027343750000e+03 2.036544494628906250e+02
2.003785278320312500e+03 1.180978759765625000e+03 9.191839599609375000e+02
2.003393432617187500e+03 1.179161010742187500e+03 1.597297000885009766e+01
2.006297363281250000e+03 1.192635253906250000e+03 1.286962413787841797e+01
2.002130615234375000e+03 1.173301513671875000e+03 7.615418090820312500e+02
2.001774902343750000e+03 1.171651000976562500e+03 1.361263916015625000e+03
2.002143920898437500e+03 1.173363403320312500e+03 1.281627441406250000e+03
2.005675292968750000e+03 1.189748657226562500e+03 8.362715148925781250e+01
2.004399658203125000e+03 1.183829589843750000e+03 1.807936248779296875e+02
2.001521850585937500e+03 1.170477294921875000e+03 1.124710327148437500e+03
2.003619506835937500e+03 1.180209594726562500e+03 9.942581176757812500e+02
2.003192749023437500e+03 1.178229614257812500e+03 1.169345703125000000e+02
2.000397583007812500e+03 1.149810424804687500e+03 1.820719360351562500e+03
2.000723144531250000e+03 1.157476928710937500e+03 1.462464355468750000e+03
2.001007080078125000e+03 1.164159790039062500e+03 1.064298217773437500e+03
2.001173706054687500e+03 1.168083007812500000e+03 4.479417114257812500e+02
2.000560668945312500e+03 1.153649536132812500e+03 1.679933959960937500e+03
2.000974243164062500e+03 1.163389038085937500e+03 1.641237060546875000e+03
2.000950195312500000e+03 1.162822753906250000e+03 5.669099121093750000e+02
2.000656982421875000e+03 1.155919189453125000e+03 1.433915039062500000e+03
2.000948242187500000e+03 1.162776245117187500e+03 8.259998779296875000e+02
2.001058471679687500e+03 1.165371215820312500e+03 4.256475524902343750e+02
2.000586669921875000e+03 1.154261230468750000e+03 1.705657714843750000e+03
2.000919189453125000e+03 1.162091552734375000e+03 5.756796875000000000e+02
2.001110961914062500e+03 1.166607055664062500e+03 1.921620849609375000e+03
2.001085815429687500e+03 1.166014038085937500e+03 4.324721069335937500e+02
2.001181274414062500e+03 1.168263427734375000e+03 3.150520629882812500e+02
2.000463012695312500e+03 1.151349487304687500e+03 1.597302124023437500e+03
2.001013183593750000e+03 1.164303344726562500e+03 1.507005859375000000e+03
2.000517089843750000e+03 1.152625122070312500e+03 1.322890625000000000e+03
2.000188842773437500e+03 1.144895751953125000e+03 1.927810180664062500e+03
2.000967651367187500e+03 1.163232299804687500e+03 1.440950927734375000e+03
2.000938842773437500e+03 1.162554809570312500e+03 1.082694824218750000e+03
2.000832519531250000e+03 1.160051635742187500e+03 1.094688598632812500e+03
2.000872192382812500e+03 1.160985473632812500e+03 1.833257934570312500e+03
2.001157104492187500e+03 1.167692626953125000e+03 1.910917480468750000e+03
2.000992919921875000e+03 1.163828369140625000e+03 7.323789672851562500e+02
2.000352416992187500e+03 1.148746215820312500e+03 1.939259155273437500e+03
2.001021972656250000e+03 1.164512207031250000e+03 1.149390258789062500e+03
2.001156250000000000e+03 1.167673706054687500e+03 8.357835693359375000e+02
2.000439331054687500e+03 1.150794433593750000e+03 1.790282226562500000e+03
2.000990356445312500e+03 1.163765747070312500e+03 7.362788696289062500e+02
2.000393066406250000e+03 1.149702514648437500e+03 1.710869018554687500e+03
2.001092895507812500e+03 1.166180664062500000e+03 1.525477661132812500e+03
2.000814575195312500e+03 1.159628540039062500e+03 9.840627441406250000e+02
2.000810424804687500e+03 1.159530639648437500e+03 1.626554687500000000e+03
2.000473754882812500e+03 1.151604370117187500e+03 1.649444946289062500e+03
2.000522583007812500e+03 1.152753417968750000e+03 1.662231933593750000e+03
2.000606079101562500e+03 1.154718139648437500e+03 1.991754150390625000e+03
2.000564697265625000e+03 1.153744018554687500e+03 1.282485839843750000e+03
2.000908935546875000e+03 1.161849609375000000e+03 1.208765869140625000e+03
2.000831665039062500e+03 1.160030151367187500e+03 1.547150756835937500e+03
2.001141845703125000e+03 1.167334472656250000e+03 1.240509887695312500e+03
2.000730957031250000e+03 1.157658935546875000e+03 1.459026489257812500e+03
2.000893310546875000e+03 1.161480957031250000e+03 1.909453857421875000e+03
2.000412963867187500e+03 1.150172363281250000e+03 1.758750732421875000e+03
2.000623046875000000e+03 1.155119262695312500e+03 1.286800537109375000e+03
2.000971069335937500e+03 1.163314086914062500e+03 5.711006469726562500e+02
2.000888305664062500e+03 1.161365356445312500e+03 1.145951171875000000e+03
2.000801391601562500e+03 1.159316894531250000e+03 1.044656005859375000e+03
2.000721923828125000e+03 1.157446655273437500e+03 1.952683593750000000e+03
2.001169799804687500e+03 1.167992187500000000e+03 3.939861755371093750e+02
2.000607788085937500e+03 1.154758789062500000e+03 1.314043212890625000e+03
2.000601196289062500e+03 1.154604492187500000e+03 1.439574584960937500e+03
2.001020751953125000e+03 1.164482666015625000e+03 1.180847900390625000e+03
2.001110351562500000e+03 1.166593505859375000e+03 1.786719238281250000e+03
2.000333374023437500e+03 1.148297485351562500e+03 1.143247802734375000e+03
2.000145751953125000e+03 1.143879760742187500e+03 4.387472534179687500e+02
2.000225341796875000e+03 1.145753295898437500e+03 4.984935913085937500e+02
2.001064453125000000e+03 1.165510986328125000e+03 1.886277313232421875e+02
2.000397094726562500e+03 1.149800415039062500e+03 7.038731079101562500e+02
2.000337890625000000e+03 1.148403442382812500e+03 1.052508163452148438e+02
2.000258422851562500e+03 1.146533447265625000e+03 2.592056579589843750e+02
2.000175537109375000e+03 1.144580932617187500e+03 1.431959716796875000e+03
2.000592651367187500e+03 1.154401489257812500e+03 5.891522827148437500e+02
2.000519287109375000e+03 1.152676147460937500e+03 1.736601409912109375e+02
2.000784912109375000e+03 1.158930053710937500e+03 6.912331390380859375e+01
2.000435302734375000e+03 1.150698486328125000e+03 3.826466979980468750e+02
2.001071289062500000e+03 1.165673217773437500e+03 2.504564208984375000e+02
2.000772827148437500e+03 1.158645996093750000e+03 2.466429138183593750e+02
2.000398437500000000e+03 1.149829711914062500e+03 8.188500366210937500e+02
2.000398681640625000e+03 1.149837768554687500e+03 5.263550415039062500e+02
2.000616821289062500e+03 1.154973510742187500e+03 5.589922485351562500e+02
2.000294189453125000e+03 1.147375610351562500e+03 1.002045043945312500e+03
2.000233642578125000e+03 1.145951293945312500e+03 2.040113220214843750e+02
2.000687377929687500e+03 1.156635131835937500e+03 2.254380035400390625e+02
2.000744506835937500e+03 1.157976928710937500e+03 1.353083343505859375e+02
2.000292602539062500e+03 1.147337036132812500e+03 5.921174926757812500e+02
2.001021118164062500e+03 1.164492919921875000e+03 3.016152954101562500e+02
2.000397827148437500e+03 1.149816772460937500e+03 6.512427978515625000e+02
2.000338745117187500e+03 1.148425292968750000e+03 6.518009948730468750e+01
2.000376831054687500e+03 1.149320922851562500e+03 7.788911743164062500e+02
2.000683105468750000e+03 1.156531738281250000e+03 1.223308105468750000e+02
2.000210449218750000e+03 1.145406127929687500e+03 1.631734863281250000e+03
2.000599121093750000e+03 1.154556518554687500e+03 1.004274230957031250e+03
2.000615478515625000e+03 1.154942749023437500e+03 7.570115966796875000e+02
2.000269042968750000e+03 1.146782836914062500e+03 1.034664916992187500e+03
2.000694824218750000e+03 1.156809448242187500e+03 4.658993225097656250e+02
2.000337768554687500e+03 1.148402587890625000e+03 3.742347717285156250e+02
2.000645141601562500e+03 1.155638061523437500e+03 8.480783843994140625e+01
2.000679931640625000e+03 1.156456054687500000e+03 2.273630981445312500e+02
2.000682861328125000e+03 1.156527099609375000e+03 4.056891784667968750e+02
2.000768188476562500e+03 1.158534667968750000e+03 7.813905029296875000e+02
2.000497558593750000e+03 1.152162597656250000e+03 1.097231597900390625e+02
2.000149169921875000e+03 1.143963745117187500e+03 6.120629272460937500e+02
2.000271972656250000e+03 1.146854248046875000e+03 6.643981933593750000e+02
2.000156127929687500e+03 1.144126342773437500e+03 1.860907348632812500e+03
2.000556396484375000e+03 1.153547607421875000e+03 1.137128662109375000e+03
2.000206909179687500e+03 1.145319824218750000e+03 1.767118774414062500e+03
2.000742309570312500e+03 1.157928710937500000e+03 2.760471191406250000e+02
2.000804321289062500e+03 1.159385375976562500e+03 2.460864105224609375e+02
2.000647705078125000e+03 1.155701416015625000e+03 9.271298828125000000e+02
2.000545654296875000e+03 1.153296997070312500e+03 8.315779113769531250e+01
2.000973754882812500e+03 1.163374023437500000e+03 2.124533691406250000e+02
2.000140380859375000e+03 1.143755981445312500e+03 1.606659301757812500e+03
2.000596313476562500e+03 1.154488525390625000e+03 1.251621246337890625e+02
2.000156250000000000e+03 1.144128906250000000e+03 1.827063598632812500e+02
2.000546752929687500e+03 1.153322631835937500e+03 9.300914306640625000e+02
2.000886840820312500e+03 1.161331542968750000e+03 5.189236450195312500e+02
2.000561035156250000e+03 1.153659545898437500e+03 7.841957397460937500e+02
2.000382690429687500e+03 1.141701904296875000e+03 5.499415283203125000e+02
2.002294677734375000e+03 1.126769775390625000e+03 1.562579223632812500e+03
2.002946777343750000e+03 1.121677490234375000e+03 1.944165283203125000e+03
2.000418701171875000e+03 1.141420532226562500e+03 1.774423217773437500e+03
2.000905639648437500e+03 1.137617431640625000e+03 1.728934326171875000e+03
2.002165893554687500e+03 1.127775634765625000e+03 1.863714843750000000e+03
2.000820312500000000e+03 1.138283447265625000e+03 1.910521728515625000e+03
2.001225219726562500e+03 1.135121948242187500e+03 1.700497192382812500e+03
2.001047973632812500e+03 1.136505859375000000e+03 1.149107421875000000e+03
2.000677978515625000e+03 1.139395019531250000e+03 1.338695068359375000e+03
2.000275878906250000e+03 1.142535156250000000e+03 9.255583496093750000e+02
2.002042846679687500e+03 1.128736572265625000e+03 1.251638061523437500e+03
2.001462768554687500e+03 1.133266723632812500e+03 1.763606933593750000e+03
2.000302246093750000e+03 1.142329956054687500e+03 1.937864624023437500e+03
2.000482666015625000e+03 1.140920532226562500e+03 1.228210571289062500e+03
2.000863281250000000e+03 1.137948608398437500e+03 1.330207275390625000e+03
2.002008789062500000e+03 1.129002685546875000e+03 1.338537963867187500e+03
2.001553955078125000e+03 1.132554931640625000e+03 1.329818603515625000e+03
2.000792358398437500e+03 1.138502563476562500e+03 1.201572753906250000e+03
2.001040893554687500e+03 1.136560913085937500e+03 1.452667724609375000e+03
2.001964355468750000e+03 1.129349487304687500e+03 1.854609375000000000e+03
2.001739746093750000e+03 1.131103515625000000e+03 1.994121826171875000e+03
2.001531860351562500e+03 1.132727050781250000e+03 1.057635253906250000e+03
2.001028564453125000e+03 1.136657348632812500e+03 9.436661376953125000e+02
2.001278686523437500e+03 1.134704101562500000e+03 1.907561279296875000e+03
2.002752685546875000e+03 1.123192749023437500e+03 1.939366943359375000e+03
2.001210693359375000e+03 1.135235229492187500e+03 8.528626708984375000e+02
2.002228149414062500e+03 1.127289306640625000e+03 1.540361816406250000e+03
2.000700561523437500e+03 1.139218627929687500e+03 1.275141601562500000e+03
2.001441650390625000e+03 1.133432006835937500e+03 1.923780639648437500e+03
2.002434692382812500e+03 1.125676513671875000e+03 1.895347534179687500e+03
2.001904907226562500e+03 1.129813964843750000e+03 1.318174926757812500e+03
2.000364379882812500e+03 1.141844238281250000e+03 5.365990600585937500e+02
2.001918334960937500e+03 1.129709106445312500e+03 1.389806518554687500e+03
2.000946777343750000e+03 1.137296386718750000e+03 1.184917236328125000e+03
2.001229980468750000e+03 1.135084594726562500e+03 8.270535888671875000e+02
2.001669677734375000e+03 1.131650756835937500e+03 9.871058349609375000e+02
2.002627929687500000e+03 1.124167236328125000e+03 1.681581542968750000e+03
2.001166503906250000e+03 1.135580078125000000e+03 8.005648193359375000e+02
2.001632202148437500e+03 1.131943481445312500e+03 1.258473632812500000e+03
2.002284423828125000e+03 1.126849853515625000e+03 1.860581298828125000e+03
2.002848876953125000e+03 1.122442382812500000e+03 1.762399414062500000e+03
2.000595336914062500e+03 1.140040527343750000e+03 5.655178222656250000e+02
2.001626464843750000e+03 1.131988159179687500e+03 1.100888793945312500e+03
2.000228881835937500e+03 1.142902832031250000e+03 1.950471801757812500e+03
2.002235961914062500e+03 1.127228271484375000e+03 1.523232910156250000e+03
2.001014404296875000e+03 1.136768310546875000e+03 1.292342285156250000e+03
2.000933227539062500e+03 1.137402465820312500e+03 1.172916625976562500e+03
2.000189819335937500e+03 1.143207275390625000e+03 1.172854248046875000e+03
2.001049682617187500e+03 1.136492919921875000e+03 7.839691162109375000e+02
2.001782592773437500e+03 1.130769409179687500e+03 1.241216552734375000e+03
2.000417602539062500e+03 1.141428955078125000e+03 9.131022949218750000e+02
2.001911254882812500e+03 1.129763916015625000e+03 1.205575195312500000e+03
2.001308837890625000e+03 1.134468872070312500e+03 1.245555664062500000e+03
2.001636352539062500e+03 1.131911132812500000e+03 4.188009338378906250e+02
2.003077758789062500e+03 1.120654296875000000e+03 1.515215942382812500e+03
2.001770874023437500e+03 1.130860107421875000e+03 6.610737304687500000e+02
2.001840820312500000e+03 1.130314331054687500e+03 8.555052490234375000e+02
2.002496093750000000e+03 1.125197021484375000e+03 1.245777221679687500e+03
2.001709228515625000e+03 1.131342163085937500e+03 1.805320129394531250e+02
2.001236083984375000e+03 1.135036376953125000e+03 6.251424560546875000e+02
2.002541503906250000e+03 1.124842529296875000e+03 1.091813354492187500e+03
2.002389282226562500e+03 1.126030883789062500e+03 1.959179840087890625e+02
2.002016113281250000e+03 1.128945434570312500e+03 1.056280761718750000e+03
2.001963378906250000e+03 1.129357543945312500e+03 1.086249237060546875e+02
2.002177001953125000e+03 1.127689086914062500e+03 1.053272827148437500e+03
2.002997680664062500e+03 1.121279541015625000e+03 3.461020202636718750e+02
2.001465332031250000e+03 1.133246582031250000e+03 6.648311767578125000e+02
2.001202758789062500e+03 1.135297363281250000e+03 4.386712646484375000e+01
2.000762084960937500e+03 1.138738769531250000e+03 3.557721862792968750e+02
2.003120483398437500e+03 1.120320556640625000e+03 1.411641601562500000e+03
2.001481689453125000e+03 1.133118896484375000e+03 6.026091308593750000e+02
2.002450927734375000e+03 1.125549926757812500e+03 4.912418518066406250e+02
2.003104492187500000e+03 1.120445556640625000e+03 1.361762084960937500e+03
2.003218627929687500e+03 1.119554321289062500e+03 5.436783447265625000e+02
2.003171875000000000e+03 1.119920166015625000e+03 1.165593750000000000e+03
2.001482055664062500e+03 1.133115844726562500e+03 2.727427673339843750e+02
2.001730468750000000e+03 1.131176269531250000e+03 5.232348632812500000e+02
2.002015380859375000e+03 1.128951782226562500e+03 1.088290405273437500e+03
2.001182617187500000e+03 1.135454345703125000e+03 5.872974853515625000e+02
2.003087402343750000e+03 1.120578735351562500e+03 1.397802124023437500e+02
2.002299194335937500e+03 1.126734008789062500e+03 6.787877197265625000e+02
2.000281494140625000e+03 1.142491333007812500e+03 3.581652069091796875e+01
2.001667236328125000e+03 1.131669311523437500e+03 1.189557876586914062e+02
2.002489257812500000e+03 1.125250244140625000e+03 5.216051635742187500e+02
2.003050170898437500e+03 1.120869506835937500e+03 7.784701538085937500e+01
2.002588012695312500e+03 1.124478515625000000e+03 1.279407882690429688e+02
2.002802490234375000e+03 1.122804809570312500e+03 5.786896362304687500e+02
2.002599121093750000e+03 1.124392456054687500e+03 9.521563110351562500e+02
2.002527587890625000e+03 1.124951171875000000e+03 8.681355590820312500e+02
2.002408447265625000e+03 1.125881469726562500e+03 7.833589477539062500e+02
2.003353271484375000e+03 1.118502807617187500e+03 1.684348999023437500e+03
2.003347167968750000e+03 1.118550170898437500e+03 1.739141235351562500e+03
2.001128295898437500e+03 1.135878417968750000e+03 1.364651794433593750e+02
2.002424316406250000e+03 1.125757202148437500e+03 8.020491943359375000e+02
2.002921875000000000e+03 1.121871948242187500e+03 1.298930786132812500e+03
2.002431884765625000e+03 1.125697753906250000e+03 9.632322998046875000e+02
2.002711547851562500e+03 1.123514770507812500e+03 1.513260498046875000e+03
2.002861206054687500e+03 1.122345214843750000e+03 1.528137573242187500e+03
2.002811279296875000e+03 1.122735839843750000e+03 1.177074951171875000e+03
2.002771362304687500e+03 1.123047119140625000e+03 1.214946044921875000e+03
2.002952636718750000e+03 1.121631835937500000e+03 6.466276855468750000e+02
2.000777465820312500e+03 1.138618774414062500e+03 9.334772491455078125e+01
2.003327880859375000e+03 1.118701049804687500e+03 2.769679565429687500e+02
2.002287353515625000e+03 1.126827148437500000e+03 2.831063537597656250e+02
2.000202636718750000e+03 1.143107666015625000e+03 4.088296508789062500e+01
2.002162475585937500e+03 1.127802124023437500e+03 1.072832031250000000e+03
2.003290283203125000e+03 1.118994873046875000e+03 6.601514892578125000e+02
2.003985107421875000e+03 1.116378906250000000e+03 1.442782226562500000e+03
2.005980468750000000e+03 1.109863159179687500e+03 1.628019531250000000e+03
2.007511230468750000e+03 1.104864624023437500e+03 1.506762207031250000e+03
2.007826049804687500e+03 1.103836914062500000e+03 1.240249755859375000e+03
2.004116455078125000e+03 1.115950073242187500e+03 8.045292358398437500e+02
2.003518798828125000e+03 1.117901245117187500e+03 1.250553955078125000e+03
2.004020263671875000e+03 1.116264038085937500e+03 1.759925231933593750e+02
2.004126342773437500e+03 1.115917480468750000e+03 1.629673461914062500e+03
2.006205566406250000e+03 1.109128173828125000e+03 1.645712890625000000e+03
2.004106445312500000e+03 1.115982421875000000e+03 1.604971435546875000e+03
2.007048339843750000e+03 1.106376342773437500e+03 1.629216308593750000e+03
2.005317382812500000e+03 1.112028442382812500e+03 6.881533203125000000e+02
2.004302124023437500e+03 1.115343383789062500e+03 2.618277587890625000e+02
2.004330200195312500e+03 1.115251831054687500e+03 1.149172363281250000e+03
2.004399536132812500e+03 1.115025756835937500e+03 1.546874145507812500e+03
2.006508300781250000e+03 1.108139770507812500e+03 1.131286376953125000e+03
2.007976806640625000e+03 1.103344482421875000e+03 1.877526611328125000e+03
2.003719970703125000e+03 1.117244384765625000e+03 9.264042968750000000e+02
2.006663696289062500e+03 1.107632324218750000e+03 1.958120239257812500e+03
2.004121337890625000e+03 1.115934082031250000e+03 1.191248779296875000e+03
2.004409545898437500e+03 1.114993041992187500e+03 1.601067260742187500e+03
2.005198852539062500e+03 1.112415527343750000e+03 8.387300415039062500e+02
2.004918457031250000e+03 1.113331176757812500e+03 1.177170532226562500e+03
2.003535522460937500e+03 1.117846801757812500e+03 9.992411499023437500e+02
2.009572631835937500e+03 1.098133666992187500e+03 1.862098388671875000e+03
2.007503051757812500e+03 1.104891723632812500e+03 1.280383666992187500e+03
2.004834350585937500e+03 1.113605468750000000e+03 4.773203125000000000e+02
2.009387939453125000e+03 1.098736572265625000e+03 1.705499755859375000e+03
2.007044555664062500e+03 1.106388671875000000e+03 1.889401733398437500e+03
2.004172607421875000e+03 1.115766601562500000e+03 1.948155517578125000e+03
2.003570434570312500e+03 1.117732910156250000e+03 3.849257812500000000e+02
2.005844360351562500e+03 1.110307617187500000e+03 1.273926513671875000e+03
2.005936889648437500e+03 1.110005493164062500e+03 1.534076416015625000e+03
2.008054687500000000e+03 1.103090332031250000e+03 1.611476562500000000e+03
2.006514526367187500e+03 1.108119140625000000e+03 1.752667358398437500e+03
2.004866333007812500e+03 1.113501220703125000e+03 1.221281616210937500e+03
2.003778198242187500e+03 1.117054443359375000e+03 1.478276611328125000e+03
2.003491210937500000e+03 1.117991455078125000e+03 8.914199829101562500e+02
2.006428833007812500e+03 1.108399169921875000e+03 1.880009033203125000e+03
